date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:11:24	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.4f7.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:25	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.4f8.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:25	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.4f9.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:25	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.4fa.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:25	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.4fb.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:25	860780/860780	---M--	200	added ('OK')	image/jpeg	date:Tue,%2031%20Aug%202021%2007:43:52%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/free-things/free_things_footer.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/free-things/free_things_footer.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/free-things)
22:11:25	1788371/1788371	---M--	200	added ('OK')	image/png	date:Fri,%2027%20Aug%202021%2014:28:47%20GMT	https://le.ac.uk/-/media/system/apps/plugins/studypages/cityandcampus/images/free_things_quote.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/system/apps/plugins/studypages/cityandcampus/images/free_things_quote.png	(from https://le.ac.uk/study/undergraduates/city-campus/free-things)
22:11:26	1030894/1030894	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2009:14:58%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/think/think_banner.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/think/think_banner.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:27	255546/255546	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2009:13:39%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/think/be-sustainable-690.jpg?h=388&w=690&hash=ADDF809E636B6CAFDDCAFFE56C40AD23	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/think/be%20sustainable%20690a462.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:27	254613/254613	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2009:12:41%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/think/be-vocal-690.jpg?h=388&w=690&hash=3FE57E30E9CBBBDE583E29FA506E867A	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/think/be%20vocal%20690c8af.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:28	228237/228237	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2009:12:02%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/think/take-part-690.jpg?h=388&w=690&hash=A51681A0FBDF345C337B57767DC12E21	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/think/take%20part%20690c611.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:29	203615/203615	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2009:11:17%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/think/volunteer-690.jpg?h=388&w=690&hash=66B57BE947948653CABCC8E2A608E3F5	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/think/volunteer%206904d1a.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:30	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/access	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/access.503.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:30	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.504.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:30	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/facts-figures	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/facts-figures.505.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:30	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/blackboard	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/blackboard.506.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:30	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/remote	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/remote.507.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:30	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.508.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:30	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.509.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:30	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/legal	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/legal.50a.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:31	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.50b.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:31	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.50c.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:31	34744/34744	---M--	200	added ('OK')	image/jpeg	date:Fri,%2027%20Aug%202021%2007:57:25%20GMT	https://le.ac.uk/-/media/uol/images/people/vips-and-famous-names/david-attenborough/david-attenborough-banner.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/people/vips-and-famous-names/david-attenborough/David%20Attenborough%20banner.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:31	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.50d.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:31	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.50e.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:31	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.50f.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:31	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.510.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:31	1239094/1239094	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2009:08:05%20GMT	https://le.ac.uk/-/media/system/apps/plugins/studypages/cityandcampus/images/think_quote.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/system/apps/plugins/studypages/cityandcampus/images/think_quote.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/think)
22:11:32	582250/582250	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:12:23%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/student_best_secrets_banner.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/student_best_secrets_banner.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:33	256122/256122	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:19:58%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/brunch-690.jpg?h=388&w=690&hash=25941DFE958488984D5F70FD5015FC88	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/brunch%206905a07.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:34	314818/314818	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:10:20%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/pink-pigeon-690.jpg?h=388&w=690&hash=3F1DC0067DA66ED031B4A14B895AC9C9	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/pink%20pigeon%2069074b3.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:34	176856/176856	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:14:46%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/dry-bar-690.jpg?h=388&w=690&hash=F33901BA729FEE1444B4265E6DC30067	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/dry%20bar%206901f0f.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:35	394496/394496	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:13:55%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/firebug-690.jpg?h=388&w=690&hash=86764B3BDB7FDCBD9BD3BCC9B7E2FF6C	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/firebug%20690062f.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:37	374374/374374	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:20:33%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/arts-690.jpg?h=388&w=690&hash=1970491FE5A418426D2E9372A41F606F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/arts%20690079b.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/access	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/access.519.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.51a.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/facts-figures	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/facts-figures.51b.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/blackboard	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/blackboard.51c.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/remote	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/remote.51d.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.51e.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.51f.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/legal	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/legal.520.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.521.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.522.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.523.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.524.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.525.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:38	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.526.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:38	1012037/1012037	---M--	200	added ('OK')	image/png	date:Mon,%2023%20Aug%202021%2011:08:07%20GMT	https://le.ac.uk/-/media/system/apps/plugins/studypages/cityandcampus/images/student_best_secrets_quote.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/system/apps/plugins/studypages/cityandcampus/images/student_best_secrets_quote.png	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:39	634680/634680	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:15:44%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/student_best_secrets_footer.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/student-best-secrets/student_best_secrets_footer.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/student-best-secrets)
22:11:40	1101724/1101724	---M--	200	added ('OK')	image/jpeg	date:Wed,%2001%20Sep%202021%2008:58:53%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/coming_soon_banner.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/coming_soon_banner.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:40	318540/318540	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:55:29%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/gigs-690.jpg?h=388&w=690&hash=22AD49F01119F9C2FF80D80C180F972A	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/gigs%20690e0b8.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:41	282206/282206	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:54:51%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/leicester-comedy-690.jpg?h=388&w=690&hash=7B3D5CA7AC8C3E1A4A256D370E2BE3E5	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/leicester%20comedy%2069066f5.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:42	477348/477348	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:54:02%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/restaurant-week-690.jpg?h=388&w=690&hash=E7A8EB5EE765E3513D1935C6F02220A6	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/restaurant%20week%20690248b.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:43	343891/343891	---M--	200	added ('OK')	image/jpeg	date:Mon,%2023%20Aug%202021%2011:56:14%20GMT	https://le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/easy-life-690.jpg?h=388&w=690&hash=ED87A4DCDDA5EA1FA998F187712ECFEC	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/city-and-campus/coming-soon/easy%20life%206908b31.jpg	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:43	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/access	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/access.52e.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:43	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.52f.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
22:11:43	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/facts-figures	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/facts-figures.530.delayed	(from https://le.ac.uk/study/undergraduates/city-campus/coming-soon)
